146278 227368 0.969172932330827
146278 228158 0.6350877192982456
146278 228644 0.0
146278 229115 0.5727272727272728
146278 229841 0.7117794486215538
146278 230597 0.9645447219983884
146278 230940 0.23576915501280285
146278 231651 0.4462255358807083
146278 232308 0.25994049816499815
146278 232946 0.8820278535111635
146278 233611 0.3980976453372356
146278 234155 0.5962640099626401
146278 234924 0.0
146278 235501 0.0
146278 236452 0.29586237579712293
146278 237039 0.9811475409836066
146278 237437 0.9267575100650356
146278 237899 0.8701657458563536
146278 238430 0.3186646433990895
146278 239248 0.8991887019230769
146278 240116 0.9261121856866538
146278 240480 0.7286783953247702
146278 241182 0.0
146278 242112 0.8594820384294068
146278 242750 0.0
146278 243346 0.8326956521739131
146278 244190 0.4912583107608963
146278 245847 0.0
146278 246789 0.0
146278 248314 0.0
146278 250407 0.0
146278 260910 0.4918841175261968
146278 262086 0.0
146278 363590 0.5234617571172432
146278 364627 0.0
146278 365453 0.0
146278 366447 0.9010860484544695
146278 367097 0.47592541052045645
146278 367981 0.0
146278 369419 0.651464025253075
146278 371779 0.5077627895138712
146278 372958 0.46772428884026257
146278 374875 0.0
146278 375735 0.0
146278 376987 0.0
146278 377759 0.0
146278 380474 0.0
146278 381787 0.4610584700716432
146278 383172 0.0
146278 384333 0.9990810359231412
146278 390905 0.0
146278 395690 0.0
146278 403469 0.5908939014202172
146278 404912 0.0
146278 406200 0.7325133100789425
146278 407391 0.0
146278 407832 0.0
146278 409698 0.6477623248011256
146278 412535 0.0
146278 413972 0.0
146278 414939 0.0
146278 417248 0.0
146278 417725 0.0
146278 418065 0.0
146278 418445 0.0
146278 418889 0.0
146278 419457 0.5133593515460823
146278 420343 0.0
146278 421513 0.4892903858731197
146278 423643 0.0
146278 428073 0.0
146278 430157 0.45855041372969657
146278 430591 0.0
146278 431169 0.0
146278 431965 0.0
146278 433165 0.0
146278 434344 0.0
146278 434812 0.4420889348500517
146278 436191 0.5415309446254072
146278 437042 0.4578138147326551
146278 437848 0.4374360473614969
146278 438629 0.510796278910984
146278 439297 0.4676877393139017
146278 439686 0.0
146278 440004 0.0
146278 440411 0.0
146278 440882 0.5322838847385272
146278 441256 0.0
146278 441575 0.0
146278 441900 0.7233939686952318
146278 442222 0.49127847321978246
146278 442639 0.6724719101123595
146278 442985 0.0
146278 443331 0.2897042451231909
146278 443669 0.0
146278 444042 0.8488759662435288
146278 444325 0.0
146278 444583 0.8044895490288326
146278 444866 0.0
146278 445203 0.44470037522755135
146278 445504 0.0
146278 445771 0.0
146278 446084 0.0
146278 446394 0.6037831021437579
146278 446729 0.510796278910984
146278 447023 0.0
146278 447333 0.0
146278 447652 0.5039151300833544
146278 447892 0.0
146278 448150 0.0
146278 448460 0.48062638024493076
146278 448734 0.49127847321978246
146278 449126 0.44519656339494923
146278 449357 0.0
146278 449667 0.0
146278 449959 0.0
146278 450207 0.41743679163034003
146278 450492 0.5007739614274359
146278 450766 0.0
146278 451033 0.0
146278 451307 0.0
146278 451547 0.0
146278 451802 0.0
146278 452036 0.0
146278 453482 0.5136457260556128
146278 454388 0.0
146278 454689 0.0
146278 454892 0.0
146278 455105 0.0
146278 455381 0.0
146278 455664 0.0
146278 455895 0.0
146278 456126 0.0
146278 456409 0.4219543147208122
146278 456728 0.0
146278 457004 0.466375750019481
146278 457332 0.0
146278 457554 0.0
146278 457776 0.0
146278 458016 0.0
146278 458247 0.0
146278 458441 0.4596068192289971
146278 458742 0.4445352248672336
146278 459000 0.0
146278 459213 0.0
146278 459435 0.7927152317880795
146278 459648 0.4755094744368967
146278 459994 0.3676967500153591
146278 460358 0.45951859956236324
146278 460659 0.0
146278 460871 0.45826952526799386
146278 461148 0.0
146278 461379 0.0
146278 461591 0.0
146278 461795 0.6012356220804661
146278 461999 0.0
146278 465812 0.528196981731533
146278 467562 0.0
146278 468015 0.3899912032059427
146278 469197 0.0
146278 470302 0.0
146278 474997 0.2151639344262295
146278 475370 0.5156223893065999
146278 475592 0.6080772161544323
146278 476090 0.0
146278 476470 0.0
146278 476708 0.0
146278 476902 0.0
146278 478625 0.44221959509383774
146278 479646 0.4527745205583084
146278 480152 0.0
146278 480736 0.0
146278 481030 0.0
146278 481252 0.0
146278 481456 0.0
146278 481739 0.0
146278 482103 0.0
146278 482370 0.6165971256374594
146278 482583 0.43500381582294584
146278 483124 0.608664700498322
146278 11339702 0.0
146278 11635001 0.0
146278 12268501 0.0
146278 13017402 0.0
146278 13508112 0.0
146278 15098705 0.0
146278 15336601 0.0
146278 16947903 0.0
146278 17501402 0.0
146278 19050302 0.0
146278 21287804 0.0
146278 23368408 0.0
146278 24893411 0.0
146278 37728102 0.0
146278 43008701 0.0
146278 44098904 0.0
146278 44867303 0.0
146278 45312701 0.0
146278 45775801 0.0
146278 45920401 0.0
146278 48285705 0.0
146700 146719 0.0
146700 147536 0.0
146700 148256 0.0
146700 148955 0.0
146700 149842 0.0
146700 150695 0.0
146700 151388 0.0
146700 151944 0.0
146700 152567 0.0
146700 153269 0.0
146700 153597 0.0
146700 154101 0.0
146700 154536 0.0
146700 154970 0.0
146700 155335 0.0
146700 155858 0.0
146700 156392 0.0
146700 157021 0.0
146700 157465 0.0
146700 157863 0.0
146700 158884 0.0
146700 159939 0.0
146700 160612 0.0
146700 161208 0.0
146700 161651 0.0
146700 162654 0.0
146700 163426 0.0
146700 164270 0.0
146700 164845 0.0
146700 165608 0.0
146700 166063 0.0
146700 166683 0.0
146700 167215 0.0
146700 167783 0.0
146700 168528 0.0
146700 169327 0.0
146700 170037 0.0
146700 170790 0.0
146700 171465 0.0
146700 172440 0.0
146700 173142 0.0
146700 173735 0.0
146700 174154 0.0
146700 174604 0.0
146700 175227 0.0
146700 175786 0.0
146700 176336 0.0
146700 176983 0.0
146700 177472 0.0
146700 178059 0.0
146700 178466 0.0
146700 179229 0.0
146700 179867 0.0
146700 180276 0.0
146700 181020 0.0
146700 181604 0.0
146700 182458 0.0
146700 183062 0.0
146700 183789 0.0
146700 184427 0.0
146700 185466 0.0
146700 186186 0.0
146700 187046 0.0
146700 187985 0.0
146700 188465 0.0
146700 189228 0.0
146700 189811 0.0
146700 190372 0.0
146700 190655 0.0
146700 191287 0.0
146700 191968 0.0
146700 192712 0.0
146700 193292 0.0
146700 193973 0.0
146700 194666 0.0
146700 195234 0.0
146700 195988 0.0
146700 196194 0.0
146700 196680 0.0
146700 197601 0.0
146700 198075 0.0
146700 198455 0.0
146700 198747 0.0
146700 199014 0.0
146700 199315 0.0
146700 199731 0.0
146700 200013 0.0
146700 200387 0.0
146700 201159 0.0
146700 201681 0.0
146700 202170 0.0
146700 203030 0.0
146700 203517 0.0
146700 204024 0.0
146700 204501 0.0
146700 204857 0.0
146700 205513 0.0
146700 206172 0.0
146700 206613 0.0
146700 207102 0.0
146700 207500 0.0
146700 208026 0.0
146700 208655 0.0
146700 209506 0.0
146700 210155 0.0
146700 210711 0.0
146700 211307 0.0
146700 211820 0.0
146700 212285 0.0
146700 212753 0.0
146700 213330 0.0
146700 213622 0.0
146700 214175 0.0
146700 214704 0.0
146700 215044 0.0
146700 215442 0.0
146700 215983 0.0
146700 216454 0.0
146700 217013 0.0
146700 217572 0.0
146700 217925 0.0
146700 218441 0.0
146700 218894 0.0
146700 219259 0.0
146700 219709 0.0
146700 220163 0.0
146700 220640 0.0
146700 221236 0.0
146700 221670 0.0
146700 222105 0.0
146700 223320 0.0
146700 224244 0.0
146700 225201 0.0
146700 225991 0.0
146700 226833 0.0
146700 227368 0.0
146700 228158 0.0
146700 228644 0.0
146700 229115 0.0
146700 229841 0.0
146700 230597 0.0
146700 230940 0.0
146700 231651 0.0
146700 232308 0.0
146700 232946 0.0
146700 233611 0.0
146700 234155 0.0
146700 234924 0.0
146700 235501 0.0
146700 236452 0.0
146700 237039 0.0
146700 237437 0.0
146700 237899 0.0
146700 238430 0.0
146700 239248 0.0
146700 240116 0.0
146700 240480 0.0
146700 241182 0.0
146700 242112 0.0
146700 242750 0.0
146700 243346 0.0
146700 244190 0.0
146700 245847 0.0
146700 246789 0.0
146700 248314 0.0
146700 250407 0.0
146700 260910 0.0
146700 262086 0.0
146700 363590 0.0
146700 364627 0.0
146700 365453 0.0
146700 366447 0.0
146700 367097 0.0
146700 367981 0.0
146700 369419 0.0
146700 371779 0.0
146700 372958 0.0
146700 374875 0.0
146700 375735 0.0
146700 376987 0.0
146700 377759 0.0
146700 380474 0.0
146700 381787 0.0
146700 383172 0.0
146700 384333 0.0
146700 390905 0.0
146700 395690 0.0
146700 403469 0.0
146700 404912 0.0
146700 406200 0.0
146700 407391 0.0
146700 407832 0.0
146700 409698 0.0
146700 412535 0.0
146700 413972 0.0
146700 414939 0.0
146700 417248 0.0
146700 417725 0.0
146700 418065 0.0
146700 418445 0.0
146700 418889 0.0
146700 419457 0.0
146700 420343 0.0
146700 421513 0.0
146700 423643 0.0
146700 428073 0.0
146700 430157 0.0
146700 430591 0.0
146700 431169 0.0
146700 431965 0.0
146700 433165 0.0
146700 434344 0.0
146700 434812 0.0
146700 436191 0.0
146700 437042 0.0
146700 437848 0.0
146700 438629 0.0
146700 439297 0.0
146700 439686 0.0
146700 440004 0.0
146700 440411 0.0
146700 440882 0.0
146700 441256 0.0
146700 441575 0.0
146700 441900 0.0
146700 442222 0.0
146700 442639 0.0
146700 442985 0.0
146700 443331 0.0
146700 443669 0.0
146700 444042 0.0
146700 444325 0.0
146700 444583 0.0
146700 444866 0.0
146700 445203 0.0
146700 445504 0.0
146700 445771 0.0
146700 446084 0.0
146700 446394 0.0
146700 446729 0.0
146700 447023 0.0
146700 447333 0.0
146700 447652 0.0
146700 447892 0.0
146700 448150 0.0
146700 448460 0.0
146700 448734 0.0
146700 449126 0.0
146700 449357 0.0
146700 449667 0.0
146700 449959 0.0
146700 450207 0.0
146700 450492 0.0
146700 450766 0.0
146700 451033 0.0
146700 451307 0.0
146700 451547 0.0
146700 451802 0.0
146700 452036 0.0
146700 453482 0.0
146700 454388 0.0
146700 454689 0.0
146700 454892 0.0
146700 455105 0.0
146700 455381 0.0
146700 455664 0.0
146700 455895 0.0
146700 456126 0.0
146700 456409 0.0
146700 456728 0.0
146700 457004 0.0
146700 457332 0.0
146700 457554 0.0
146700 457776 0.0
146700 458016 0.0
146700 458247 0.0
146700 458441 0.0
146700 458742 0.0
146700 459000 0.0
146700 459213 0.0
146700 459435 0.0
146700 459648 0.0
146700 459994 0.0
146700 460358 0.0
146700 460659 0.0
146700 460871 0.0
146700 461148 0.0
146700 461379 0.0
146700 461591 0.0
146700 461795 0.0
146700 461999 0.0
146700 465812 0.0
146700 467562 0.0
146700 468015 0.0
146700 469197 0.0
146700 470302 0.0
146700 474997 0.0
146700 475370 0.0
146700 475592 0.0
146700 476090 0.0
146700 476470 0.0
146700 476708 0.0
146700 476902 0.0
146700 478625 0.0
146700 479646 0.0
146700 480152 0.0
146700 480736 0.0
146700 481030 0.0
146700 481252 0.0
146700 481456 0.0
146700 481739 0.0
146700 482103 0.0
146700 482370 0.0
146700 482583 0.0
146700 483124 0.0
146700 11339702 0.0
146700 11635001 0.0
146700 12268501 0.0
146700 13017402 0.0
146700 13508112 0.0
146700 15098705 0.0
146700 15336601 0.0
146700 16947903 0.0
146700 17501402 0.0
146700 19050302 0.0
146700 21287804 0.0
146700 23368408 0.0
146700 24893411 0.0
146700 37728102 0.0
146700 43008701 0.0
146700 44098904 0.0
146700 44867303 0.0
146700 45312701 0.0
146700 45775801 0.0
146700 45920401 0.0
146700 48285705 0.0
147439 147536 0.0
147439 148256 0.0
147439 148955 0.0
147439 149842 0.0
147439 150695 0.0
147439 151388 0.0
147439 151944 0.0
147439 152567 0.0
147439 153269 0.0
147439 153597 0.0
147439 154101 0.0
147439 154536 0.0
147439 154970 0.0
147439 155335 0.0
147439 155858 0.0
147439 156392 0.0
147439 157021 0.0
147439 157465 0.0
147439 157863 0.0
147439 158884 0.0
147439 159939 0.0
147439 160612 0.0
147439 161208 0.0
147439 161651 0.0
147439 162654 0.0
147439 163426 0.0
147439 164270 0.0
147439 164845 0.0
147439 165608 0.0
147439 166063 0.0
147439 166683 0.0
147439 167215 0.0
147439 167783 0.0
147439 168528 0.0
147439 169327 0.0
147439 170037 0.0
147439 170790 0.0
147439 171465 0.0
147439 172440 0.0
147439 173142 0.0
147439 173735 0.0
147439 174154 0.0
147439 174604 0.0
147439 175227 0.0
147439 175786 0.0
147439 176336 0.0
147439 176983 0.0
147439 177472 0.0
147439 178059 0.0
147439 178466 0.0
147439 179229 0.0
147439 179867 0.0
147439 180276 0.0
147439 181020 0.0
147439 181604 0.0
147439 182458 0.0
147439 183062 0.0
147439 183789 0.0
147439 184427 0.0
147439 185466 0.0
147439 186186 0.0
147439 187046 0.0
147439 187985 0.0
147439 188465 0.0
147439 189228 0.0
147439 189811 0.0
147439 190372 0.0
147439 190655 0.0
147439 191287 0.0
147439 191968 0.0
147439 192712 0.0
147439 193292 0.0
147439 193973 0.0
147439 194666 0.0
147439 195234 0.0
147439 195988 0.0
147439 196194 0.0
147439 196680 0.0
147439 197601 0.0
147439 198075 0.0
147439 198455 0.0
147439 198747 0.0
147439 199014 0.0
147439 199315 0.0
147439 199731 0.0
147439 200013 0.0
147439 200387 0.0
147439 201159 0.0
147439 201681 0.0
147439 202170 0.0
147439 203030 0.0
147439 203517 0.0
147439 204024 0.0
147439 204501 0.0
147439 204857 0.0
147439 205513 0.0
147439 206172 0.0
147439 206613 0.0
147439 207102 0.0
147439 207500 0.0
147439 208026 0.0
147439 208655 0.0
147439 209506 0.0
147439 210155 0.0
147439 210711 0.0
147439 211307 0.0
147439 211820 0.0
147439 212285 0.0
147439 212753 0.0
147439 213330 0.0
147439 213622 0.0
147439 214175 0.0
147439 214704 0.0
147439 215044 0.0
147439 215442 0.0
147439 215983 0.0
147439 216454 0.0
147439 217013 0.0
147439 217572 0.0
147439 217925 0.0
147439 218441 0.0
147439 218894 0.0
147439 219259 0.0
147439 219709 0.0
147439 220163 0.0
147439 220640 0.0
147439 221236 0.0
147439 221670 0.0
147439 222105 0.0
147439 223320 0.0
147439 224244 0.0
147439 225201 0.0
147439 225991 0.0
147439 226833 0.0
147439 227368 0.0
147439 228158 0.0
147439 228644 0.0
147439 229115 0.0
147439 229841 0.0
147439 230597 0.0
147439 230940 0.0
147439 231651 0.0
147439 232308 0.0
147439 232946 0.0
147439 233611 0.0
147439 234155 0.0
147439 234924 0.0
147439 235501 0.0
147439 236452 0.0
147439 237039 0.0
147439 237437 0.0
147439 237899 0.0
147439 238430 0.0
147439 239248 0.0
147439 240116 0.0
147439 240480 0.0
147439 241182 0.0
147439 242112 0.0
147439 242750 0.0
147439 243346 0.0
147439 244190 0.0
147439 245847 0.0
147439 246789 0.0
147439 248314 0.0
147439 250407 0.0
147439 260910 0.0
147439 262086 0.0
147439 363590 0.0
147439 364627 0.0
147439 365453 0.0
147439 366447 0.0
147439 367097 0.0
147439 367981 0.0
147439 369419 0.0
147439 371779 0.0
147439 372958 0.0
147439 374875 0.0
147439 375735 0.0
147439 376987 0.0
147439 377759 0.0
147439 380474 0.0
147439 381787 0.0
147439 383172 0.0
147439 384333 0.0
147439 390905 0.0
147439 395690 0.0
147439 403469 0.0
147439 404912 0.0
147439 406200 0.0
147439 407391 0.0
147439 407832 0.0
147439 409698 0.0
147439 412535 0.0
147439 413972 0.0
147439 414939 0.0
147439 417248 0.0
147439 417725 0.0
147439 418065 0.0
147439 418445 0.0
147439 418889 0.0
147439 419457 0.0
147439 420343 0.0
147439 421513 0.0
147439 423643 0.0
147439 428073 0.0
147439 430157 0.0
147439 430591 0.0
147439 431169 0.0
147439 431965 0.0
147439 433165 0.0
147439 434344 0.0
147439 434812 0.0
147439 436191 0.0
147439 437042 0.0
147439 437848 0.0
147439 438629 0.0
147439 439297 0.0
147439 439686 0.0
147439 440004 0.0
147439 440411 0.0
147439 440882 0.0
147439 441256 0.0
147439 441575 0.0
147439 441900 0.0
147439 442222 0.0
147439 442639 0.0
147439 442985 0.0
147439 443331 0.0
147439 443669 0.0
147439 444042 0.0
147439 444325 0.0
147439 444583 0.0
147439 444866 0.0
147439 445203 0.0
147439 445504 0.0
147439 445771 0.0
147439 446084 0.0
147439 446394 0.0
147439 446729 0.0
147439 447023 0.0
147439 447333 0.0
147439 447652 0.0
147439 447892 0.0
147439 448150 0.0
147439 448460 0.0
147439 448734 0.0
147439 449126 0.0
147439 449357 0.0
147439 449667 0.0
147439 449959 0.0
147439 450207 0.0
147439 450492 0.0
147439 450766 0.0
147439 451033 0.0
147439 451307 0.0
147439 451547 0.0
147439 451802 0.0
147439 452036 0.0
147439 453482 0.0
147439 454388 0.0
147439 454689 0.0
147439 454892 0.0
147439 455105 0.0
147439 455381 0.0
147439 455664 0.0
147439 455895 0.0
147439 456126 0.0
147439 456409 0.0
147439 456728 0.0
147439 457004 0.0
147439 457332 0.0
147439 457554 0.0
147439 457776 0.0
147439 458016 0.0
147439 458247 0.0
147439 458441 0.0
147439 458742 0.0
147439 459000 0.0
147439 459213 0.0
147439 459435 0.0
147439 459648 0.0
147439 459994 0.0
147439 460358 0.0
147439 460659 0.0
147439 460871 0.0
147439 461148 0.0
147439 461379 0.0
147439 461591 0.0
147439 461795 0.0
147439 461999 0.0
147439 465812 0.0
147439 467562 0.0
147439 468015 0.0
147439 469197 0.0
147439 470302 0.0
147439 474997 0.0
147439 475370 0.0
147439 475592 0.0
147439 476090 0.0
147439 476470 0.0
147439 476708 0.0
147439 476902 0.0
147439 478625 0.0
147439 479646 0.0
147439 480152 0.0
147439 480736 0.0
147439 481030 0.0
147439 481252 0.0
147439 481456 0.0
147439 481739 0.0
147439 482103 0.0
147439 482370 0.0
147439 482583 0.0
147439 483124 0.0
147439 11339702 0.0
147439 11635001 0.0
147439 12268501 0.0
147439 13017402 0.0
147439 13508112 0.0
147439 15098705 0.0
147439 15336601 0.0
147439 16947903 0.0
147439 17501402 0.0
147439 19050302 0.0
147439 21287804 0.0
147439 23368408 0.0
147439 24893411 0.0
147439 37728102 0.0
147439 43008701 0.0
147439 44098904 0.0
147439 44867303 0.0
147439 45312701 0.0
147439 45775801 0.0
147439 45920401 0.0
147439 48285705 0.0
